0.0713378394135 597.892506646   -8.24298669276  -8.10689778716  0.510136557389  81.0265396472   73.9314640473   86.6796223356   5.94740115912   1.25866502241   0.00019131301678 
0.0713653063335 591.355605587   -8.23774903589  -8.08843271325  0.510142287495  80.3517654724   73.3438053221   85.9599450875   5.88219144589   1.26185930362   0.000191347717115 
0.0713929843574 584.866200404   -8.23215516736  -8.0698126102   0.510148409482  79.680011737    72.7589852686   85.2441433585   5.81753921853   1.26500237294   0.000191382526147 
0.0714208763802 578.428741413   -8.22620455209  -8.05103780624  0.510154924654  79.0116915508   72.1772321133   84.5325049787   5.75339984097   1.26808902803   0.000191417431065 
0.0714489853783 572.042059543   -8.21989727585  -8.03210870453  0.510161833292  78.3467189497   71.5984174208   83.8248742998   5.68976540487   1.2711163459    0.000191452438473 
0.071477314567  565.700500664   -8.21323282834  -8.01302537623  0.510169136297  77.6843193596   71.0215004694   nan             5.62654796582   1.27406733921   0.000191487613742 
0.071505866875  559.413626569   -8.20621140694  -7.99378825126  0.510176833915  77.0259640503   70.4484232728   82.4201802583   5.5639137293    1.27697042859   0.000191522827649 
0.071534645399  553.178318258   -8.19883378189  -7.97439787661  0.510184925899  76.3711288369   69.8784057731   81.724528609    5.5017910515    1.27981054571   0.000191558133387 
0.0715636533001 546.993966478   -8.19110026048  -7.9548546865   0.51019341258   75.7197843101   69.3113933132   81.0329578764   5.44017604201   1.28258563896   0.000191593531587 
0.0715928937906 540.860445837   -8.18301125829  -7.93515910864  0.510202294252  75.0719491521   68.7473858767   1.99491819352e+32 5.37906805561   1.28529401858   0.000191629020364 
0.0716223701309 534.777761846   -8.17456725743  -7.91531158611  0.510211571208  74.4276551211   68.1863971542   79.6620615781   5.31846731778   1.28793396688   0.000191664597079 
0.0716520856281 528.745955619   -8.16576882275  -7.89531258298  0.510221243737  73.7869376123   67.6284445395   78.9827674733   5.2583742682    1.29050365942   0.000191700258801 
0.0716820436366 522.765075747   -8.15661660181  -7.87516258681  0.510231312123  73.1498328422   67.073546318    78.3076013316   5.19878936034   1.29300113219   0.00019173600244 
0.0717122465199 516.835154618   -8.14711165036  -7.85486280415  0.510241776283  72.5163769677   66.5217208108   77.6365823622   5.13971353108   1.29542426718   0.000191771824781 
0.0717426960186 510.956364125   -8.13725535153  -7.83441490802  0.510252635845  71.8866209266   65.9729986072   76.9697441854   5.0811489618    1.29777069281   0.000191807721626 
0.0717733955695 505.129024687   -8.12704867667  -7.81381948739  0.510263890974  71.2606282111   65.4274213345   76.3071335308   5.0230977356    1.30003785993   0.000191843687888 
0.0718043486514 499.353240111   -8.11649269221  -7.79307716678  0.510275541821  70.638440981    64.8850136714   75.6487771021   4.96556043673   1.30222329215   0.000191879719559 
0.0718355587869 493.629053793   -8.10558855161  -7.77218860362  0.510287588528  70.0200953527   64.3457946207   74.9946945003   4.90853717415   1.3043244363    0.000191915812815 
0.0718670295424 487.956487266   -8.09433749233  -7.75115448689  0.510300031227  69.4056252169   63.8097811521   74.3449025757   4.85202784468   1.30633869942   0.00019195196381 
0.0718987412888 482.328372395   -8.08258913668  -7.72999350297  0.510312971482  68.8230392593   63.2751526612   73.6981003742   4.83039316535   1.30656967183   0.000191976576064 
0.0719307209108 476.743023293   -8.07035608867  -7.70869041378  0.510326406613  68.2152840934   62.745410203    73.0566860882   4.77514237945   1.30838351333   0.000192012717689 
0.0719629713003 471.226213886   -8.05780371216  -7.68724396359  0.510340225922  67.6133266735   62.2202332808   1.99491819352e+32 4.72051660229   1.31010550041   0.000192048681272 
0.0719954959562 465.76618953    -8.0449172333   -7.6656556324   0.510354443047  67.0159217606   61.6988185      71.7906567952   4.6664325677    1.3117389349    0.000192084635769 
0.0720282985535 460.359609197   -8.03170034387  -7.64392650325  0.510369057858  66.4227464531   61.1809026126   71.1647716428   4.61286644716   1.31327805951   0.000192120608931 
0.0720613828498 455.005344613   -8.01815386817  -7.62205757492  0.510384071488  65.8337134877   60.6664020743   70.5434148698   4.55980952383   1.31471954211   0.000192156607087 
0.0720947526558 449.703000946   -8.00427920295  -7.60004983859  0.510399484873  65.2488124671   60.1552954233   1.99491819352e+32 4.50725795984   1.31606106728   0.000192192628987 
0.0721284118254 444.452428988   -7.99007778615  -7.57790431252  0.510415298952  64.6680589146   59.6475831978   69.3141687422   4.4552095223    1.31730072662   0.000192228671103 
0.0721623933924 439.237508116   -7.97572123584  -7.55560010747  0.510431366821  64.057505655    59.133076261    68.6929416206   4.36682852946   1.32024461177   0.000192278897418 
0.072196671306  434.123585177   -7.96120209045  -7.53315902671  0.510447686127  63.488406481    58.6336704947   68.091227029    4.31573944983   1.32384768706   0.000192314645332 
0.0722312510862 429.032450891   -7.94633457468  -7.51058428473  0.510464417743  62.9201464239   58.1352052559   67.4911464865   4.26496440392   1.33119369926   0.000192351017707 
0.0722661371978 423.983922927   -7.93113825001  -7.48787575958  0.510481547146  62.3551634244   57.6393109576   66.8945238427   4.21463932321   1.3386325274    0.000192387479439 
0.0723013338492 418.983977263   -7.9156127811   -7.46503425807  0.510499075243  61.7941467414   57.1465388378   66.3020054365   4.16480616213   1.34615834201   0.000192423962236 
0.0723368451943 414.034511802   -7.89976136776  -7.4420609011   0.510517001519  61.2373340681   56.6570836811   65.7138275108   4.11547876943   1.35376646779   0.00019246043878 
0.0723726753877 409.136169798   -7.88358681392  -7.41895695482  0.510535325636  60.6848284317   56.1710252302   65.1300865717   4.06666224569   1.36145250133   0.000192496896153 
0.0724088286014 404.289175173   -7.86709207935  -7.39572377086  0.510554047207  60.1366878341   55.6884040636   64.550829321    4.0183587259    1.36921128211   0.000192533325138 
0.0724453090254 399.493661621   -7.85028015237  -7.37236277471  0.510573165826  59.5929614277   55.2092507085   63.9760877227   3.97056965722   1.37703496373   0.000192569718785 
0.0724821208769 394.749546735   -7.83315405803  -7.34887545143  0.510592681059  59.0536729912   54.7335802964   63.405876503    3.9232950112    1.3849180832    0.000192606067138 
0.0725192683746 390.056821333   -7.81571678711  -7.3252633665   0.510612591589  58.5188176982   54.2610932868   62.8398284443   3.87653701833   1.39281530377   0.00019264236664 
0.0725567557864 385.415588637   -7.79797146835  -7.30152812123  0.5106328969    57.988517296    53.7924542425   62.2787386576   3.83029317949   1.40078287052   0.000192678603689 
0.072594589091  380.825997324   -7.77991424989  -7.27766977413  0.510653595938  57.4616653076   53.3277355247   61.7187133912   3.78452541885   1.43551229048   0.000192715296348 
0.0726327708624 376.28800711    -7.7615503323   -7.25369123402  0.510674685742  56.9404373783   52.8658426192   61.1663121719   3.73931465124   1.44407001268   0.000192751400254 
0.0726713054686 371.800738992   -7.7428894983   -7.22959482438  0.510696167009  56.4237790177   52.4076102816   60.6186298759   3.69461632873   1.45249078384   0.000192787456731 
0.07271019722   367.364684714   -7.72393414997  -7.20538237329  0.510718039372  55.911758749    51.9530072773   1.99491819352e+32 3.65043307983   1.46080503902   0.000192823430596 
0.0727494504255 362.979934117   -7.70468785841  -7.18105584686  0.51074030191   55.4044110101   51.5020560364   59.5373218119   3.60675950486   1.4689923294    0.000192859310961 
0.0727890693703 358.646502661   -7.68515415731  -7.15661727989  0.510762953696  54.901779969    51.054722032    59.0036710925   3.56360701153   1.47702635663   0.000192895080633 
0.0728290583427 354.364367859   -7.66533668341  -7.13206877805  0.510785993746  54.4038932447   50.6110482831   58.4747184676   3.52096966751   1.4848839406    0.000192929040357 
0.0728694216209 350.133516684   -7.64523920027  -7.10741251953  0.510809421003  53.9107847489   50.1710554988   57.9504823374   3.47884717074   1.49254014896   0.00019294914293 
0.0729101634714 345.953931389   -7.6248655963   -7.0826507605   0.510833234258  53.4224842936   49.7347470376   57.4309587743   3.43723605303   1.4999753064    0.000192969231641 
0.0729512881357 341.825610475   -7.60421984375  -7.05778583854  0.510857432308  52.9390355739   49.3021839787   56.9162171061   3.3961424295    1.50715091108   0.000192989299379 
0.0729927998355 337.74852388    -7.58330599992  -7.03282016802  0.51088201396   52.4604672338   48.8733713392   56.4062553024   3.35556255999   1.51404607957   0.000193009341254 
0.0730347027636 333.722661747   -7.56212825911  -7.00775624836  0.510906977849  51.9868145861   48.4483336294   55.9010958832   3.3154961237    1.52063321078   0.000193029351351 
0.0730770010786 329.748011254   -7.54069092555  -6.98259666323  0.510932322527  51.5181126867   48.0270957875   1.99491819352e+32 3.27594279785   1.52688441215   0.000193049323978 
0.0731196988993 325.824558684   -7.51899841738  -6.95734408234  0.510958046455  51.0543966618   47.6096831028   54.90527649     3.23690227566   1.53277164244   0.000193069253483 
0.073162800299  321.952289863   -7.49705526767  -6.93200126284  0.510984147998  50.5957017637   47.1961212427   54.4146635746   3.1983742726    1.53826696004   0.000193089134262 
0.0732063092991 318.131190675   -7.47486612658  -6.90657105008  0.511010625419  50.1420642675   46.7864387116   53.9289505202   3.16035877468   1.5433413159    0.000193108960577 
0.0732502298488 314.361243719   -7.45243570851  -6.88105639433  0.511037476884  49.6935206873   46.3806238851   53.4481157361   3.12286329605   1.54797076393   0.000193128728452 
0.0732945658609 310.642435461   -7.4297688977   -6.85546031508  0.511064700452  49.2501015284   45.9787735128   52.9722678219   3.08587156054   1.55212853716   0.000193148429934 
0.0733393211618 306.974752137   -7.40687076053  -6.82978592704  0.511092294053  48.8118460422   45.5808817425   1.99491819352e+32 3.04939152978   1.5557901091    0.000193168060782 
0.0733844994996 303.358174603   -7.3837464178   -6.8040364449   0.511120255529  48.3787897663   45.1869767664   52.0355173553   3.013423035     1.55893318643   0.000193187615713 
0.0734301045359 299.792684087   -7.36040111915  -6.77821517732  0.511148582594  47.9509684044   44.7970870811   1.99491819352e+32 2.97796592399   1.5615377927    0.000193207089467 
0.0734761404284 296.278307235   -7.33684328261  -6.75232499997  0.511177263209  47.5287129505   44.4127433352   51.1206715549   2.94298171853   1.56376005629   0.000193226451977 
0.0735226100819 292.814979025   -7.31307836631  -6.72636973968  0.511206294373  47.1114484469   44.0308391634   50.669801382    2.90852498853   1.56523869901   0.000193245746718 
0.0735695168973 289.402377366   -7.28910857458  -6.70035315448  0.511235683309  46.69949424     43.6530726076   50.2242278036   2.87457925309   1.56613714306   0.000193264949021 
0.0736168636157 286.041025034   -7.26494542852  -6.67427756239  0.5112653947    46.2931310461   43.2754227252   49.782426822    2.84098777368   1.55065564847   0.00019328303464 
0.0736646537859 282.730655623   -7.24059413803  -6.64814647467  0.511295426258  45.8919568612   42.9057985097   49.3467303098   2.80807128074   1.5507048557    0.000193302015906 
0.0737128904388 279.470601152   -7.21605523663  -6.6219653799   0.511325807514  45.4961996393   42.5405433327   1.99491819352e+32 2.77566692222   1.55022316489   0.000193320878722 
0.0737615764211 276.261339828   -7.19133503195  -6.59573827689  0.511356534998  45.1059237675   42.1795589322   48.4918891902   2.74377774612   1.54917715621   0.000193339624702 
0.073810713738  273.102942867   -7.16644000424  -6.56946962608  0.511387605201  44.7211711723   41.8228579194   48.0724420008   2.71240461366   1.54756764999   0.000193358251218 
0.0738602992025 269.995409394   -7.14137934958  -6.54316662434  0.511419011248  44.3419813838   41.4704696254   47.6583123949   2.68154862778   1.54540064048   0.000193376753621 
0.0739103349316 266.938971269   -7.11615959794  -6.51683359131  0.511450749552  43.9684181493   41.1224481542   47.2495550504   2.65121100236   1.54268627216   0.000193395125796 
0.0739608228485 263.933653408   -7.09078742208  -6.49047494554  0.511482816332  43.6005222555   40.7788303506   46.8462059785   2.62139125396   1.53943792722   0.000193413362815 
0.0740117646782 260.979424599   -7.06526963453  -6.46409520273  0.511515207608  43.2383277296   40.4396468087   46.4482943446   2.59208823081   1.54375088729   0.000193431460091 
0.0740631619405 258.076232701   -7.03961318371  -6.43769896921  0.511547919185  42.8818659094   40.1049260412   46.055847026    2.56330042697   1.55612789916   0.000193449413183 
0.0741150155967 255.224092725   -7.01382363917  -6.41129134947  0.511580955261  42.5309844775   39.7743041922   45.6684036504   2.5350090947    1.56799063214   0.000193467254591 
0.0741673271066 252.42263929    -6.98790819171  -6.38487694065  0.511614311355  42.1860599808   39.4486857523   1.99491819352e+32 2.50725209713   1.57955152199   0.000193484908109 
0.0742200972627 249.672293886   -6.96187597134  -6.35846039834  0.511647973704  41.8469943581   39.127587346    44.9112541263   2.48000424625   1.59064576557   0.000193502399549 
0.0742733266456 246.97279052    -6.93573435172  -6.3320466693   0.511681937333  41.5137868098   38.8110306075   44.5409660285   2.45326570847   1.60120439295   0.000193519730782 
0.0743270179894 244.32447357    -6.90949612977  -6.30563952462  0.511716165626  41.1846663598   38.4945119176   44.1708382598   2.42583558753   1.61101392342   0.00019353664629 
0.0743811689751 241.727104885   -6.88316949904  -6.27924523725  0.511750651965  40.8633312429   38.1873199909   43.8119160331   2.40010617613   1.62031029063   0.000193553652877 
0.074435779604  239.17918956    -6.85675543137  -6.2528689601   0.511785424011  40.5477887345   37.8847289543   43.4585797984   2.37487262685   1.62890157888   0.000193570495862 
0.0744908494571 236.681367623   -6.83026215382  -6.22651590526  0.511820475482  40.2381625229   37.5868009141   43.1108928291   2.35014277749   1.63672596495   0.000193587162169 
0.0745463777656 234.233727276   -6.8036974697   -6.20019136137  0.511855800733  39.934512432    37.2935881923   42.7689094069   2.32593093344   1.64372606469   0.000193603650624 
0.0746023633955 231.83621443    -6.77706905107  -6.17390072999  0.511891394599  39.6368873154   37.0051343511   42.4326740892   2.30226035157   1.64984922527   0.000193619960038 
0.0746588048841 229.488727603   -6.75038444261  -6.14764948564  0.511927252333  39.3453170538   36.721484399    1.99491819352e+32 2.27913599951   1.6550503306    0.000193636087426 
0.0747157005327 227.191166069   -6.72365158168  -6.12144311348  0.511963368539  39.0597985398   36.4426664247   41.7776145729   2.25651983215   1.65929502294   0.000193652024939 
0.0747730483759 224.943445659   -6.69687904187  -6.09528711193  0.511999736389  38.7803339622   36.1686754003   41.4588046593   2.23438260056   1.66255860614   0.000193667765672 
0.0748308460699 222.745467589   -6.67007549088  -6.06918704525  0.512036348633  38.5069585393   35.8995381221   41.1458289969   2.21274060595   1.66482138421   0.000193683308369 
0.0748890908521 220.597092128   -6.64324914825  -6.0431485626   0.512073199013  38.2397127238   35.6353089346   40.8387455646   2.19162573711   1.66607567872   0.000193698653734 
0.0749477787926 218.498043393   -6.61640791857  -6.01717746292  0.512110284169  37.9793004867   35.3767081262   40.5384034878   2.17137759525   1.66632207375   0.000193713858729 
0.0750069073408 216.448205129   -6.589559777    -5.99127907031  0.512147598324  37.7243009118   35.1223402834   40.243136392    2.15127664414   1.66560801195   0.000193728793138 
0.0750664727945 214.44777145    -6.56271423395  -5.9654593161   0.512185130545  37.4754470086   34.8728652336   39.9537243161   2.131631667     1.663959305     0.000193743509009 
0.0751264711595 212.496474639   -6.53588074139  -5.93972383799  0.51222287093   37.2327211665   34.6282531737   39.6702451119   2.11242356952   1.66141966707   0.000193758003662 
0.075186897999  210.594128784   -6.50906851255  -5.91407833765  0.512260809841  36.9961639585   34.3886037762   39.3927764775   2.09368534014   1.65803421202   0.000193772278902 
0.0752477483034 208.740517104   -6.48228575085  -5.88852861893  0.512298940428  36.7658452091   34.1540289295   39.1213579442   2.07549576835   1.65385272184   0.000193786341738 
0.0753090166692 206.935410396   -6.45553993006  -5.86308050117  0.512337257945  36.5417729344   33.9245519596   38.8560110387   2.05786145358   1.6489363081    0.000193800189891 
0.0753706974584 205.178643955   -6.42883907056  -5.83773972532  0.512375756415  36.3239118084   33.7001413376   38.5966926476   2.04072435289   1.65743684285   0.000193813812778 
0.0754327809805 203.469932719   -6.40218637393  -5.81251324826  0.51241443875   36.1144840215   33.4839828456   38.347312165    2.02556391225   1.67050881116   0.000193827458755 
0.0754952643021 201.80938343    -6.37558949154  -5.78740533268  0.512453297547  35.9090796617   33.2693301431   38.0996076058   2.00945499138   1.68206162171   0.000193840601565 
0.0755581406898 200.196821058   -6.34906439192  -5.76242183255  0.512492309996  35.7099023279   33.0598487492   37.8580340712   1.99380130907   1.69287608481   0.000193853500616 
0.0756214030532 198.631966262   -6.3226196272   -5.737568316    0.51253146734   35.5169419692   32.8554997993   nan             1.97860374491   1.70287723716   0.000193866159226 
0.0756850439226 197.114628439   -6.29626410102  -5.71285034984  0.512570760432  35.3301998666   32.6562918825   37.39314166     1.96386233358   1.71199662058   0.000193878573488 
0.0757490554529 195.644613742   -6.27000656133  -5.68827344519  0.512610180169  35.1496761724   32.4622388277   37.1698404141   1.94957610778   1.72016912437   0.0001938907406 
0.0758134294275 194.221724799   -6.2438556712   -5.66384305992  0.512649717431  34.9753693431   32.2733537919   36.9526504343   1.93574350989   1.72733513196   0.000193902657511 
0.0758781507671 192.84541775    -6.21780197425  -5.63956776065  0.512689385173  34.8090407799   32.0866587327   36.7379829561   1.92506571567   1.73360950542   0.000193914500438 
0.0759432171673 191.515161162   -6.19185477536  -5.61545021006  0.512729175891  34.6470153218   31.9080775831   36.5329432509   1.91209908143   1.73863049254   0.000193925898853 
0.0760086191133 190.232412694   -6.1660446346   -5.59149497562  0.512769053229  34.4913243618   31.7348047694   36.3341742434   1.89958798061   1.74252927008   0.000193937022818 
0.07607434689   188.9962983     -6.14037755194  -5.56770739279  0.512809009693  34.3418729886   31.5667803913   36.1415974216   1.88752572074   1.74529805331   0.000193947885928 
0.0761403904798 187.806401291   -6.11486147953  -5.54409258509  0.512849036199  34.1986248462   31.4039858781   1.99491819352e+32 1.87590930972   1.74694731005   0.000193958484417 
0.0762067395443 186.662434007   -6.0895040393   -5.52065557151  0.512889123794  34.0615601172   31.2464169027   35.7749240817   1.86473679889   1.74750594109   0.000193968815596 
0.0762733834237 185.564155241   -6.064312794    -5.49740126549  0.51292926354   33.9306642172   31.0940740431   35.6008126926   1.85400664841   1.7470202856    0.000193978876356 
0.0763403020967 184.511343173   -6.03929855601  -5.4743375782   0.512969441122  33.8059236823   30.9469590831   35.4328477649   1.84371790653   1.74555181703   0.000193988663597 
0.0764074833273 183.503867219   -6.01446887915  -5.45146941897  0.513009647186  33.6873349122   30.8050856774   35.271040668    1.83386984035   1.74317440175   0.000193998173289 
0.0764749154891 182.541531759   -5.98983081681  -5.42880126263  0.513049873004  33.5748858368   30.6684586443   35.1155550685   1.82446123129   1.73997027369   0.000194007402198 
0.0765425866874 181.624113685   -5.9653912599   -5.40633746595  0.513090109941  33.4685598679   30.5370778246   34.9662247312   1.81549063461   1.73602636696   0.000194016347437 
0.0766104847732 180.751380981   -5.94115692678  -5.38408226098  0.513130349462  33.3683381119   30.4109404403   1.99491819352e+32 1.80695645396   1.73143108895   0.000194025006261 
0.0766785973586 179.923098742   -5.91713435589  -5.36203974988  0.513170583143  33.2742001316   30.2900420572   34.6859910024   1.79885695825   1.7354403342    0.000194033376026 
0.0767469118319 179.139031413   -5.89332989929  -5.34021390059  0.51321080267   33.1861242473   30.1743771867   34.5550696556   1.79119035153   1.74572287827   0.000194041454202 
0.0768154153725 178.398943717   -5.86974971661  -5.31860854306  0.513250999853  33.1040876685   30.0639392612   34.4302648257   1.78395476979   1.75534652597   0.000194049238367 
0.0768840949978 177.702594898   -5.8463998777   -5.29722726994  0.513291166454  33.0280942465   29.9587580337   34.3116144984   1.77713682294   1.76428837066   0.000194056720015 
0.0769529374887 177.049755572   -5.82328609845  -5.27607364496  0.513331294591  32.9580603032   29.8587515373   34.199007789    1.77075866493   1.77248793299   0.000194063909273 
0.0770219294956 176.440206397   -5.80041379097  -5.2551511578   0.513371376699  32.8939928545   29.7639446881   34.0924776832   1.76480549179   1.77992365267   0.000194070797926 
0.0770910575278 175.873708706   -5.77778833054  -5.23446305159  0.513411405107  32.8358642026   29.6743282456   1.99491819352e+32 1.75927544974   1.78656857391   0.000194077384209 
0.0771603079688 175.350031991   -5.75541484639  -5.21401242263  0.51345137233   32.783646772    29.5898910299   33.8975916592   1.75416678668   1.79240157688   0.000194083666341 
0.0772296709277 174.868135435   -5.73331177137  -5.19379833813  0.513491220505  32.7375977507   29.5150332172   33.815026811    1.74818360402   1.7983278799    0.000194089459498 
0.0772991281818 174.431123565   -5.71148264763  -5.17382493607  0.513530944118  32.6973649964   29.4404128142   33.7321203113   1.74395505575   1.80255851182   0.00019409522692 
0.0773686663911 174.034281671   -5.68991587578  -5.15409751198  0.513570592224  32.6626788691   29.3712808921   1.99491819352e+32 1.74013038948   1.80590533495   0.000194100592417 
0.0774382717947 173.678766436   -5.66861703689  -5.13461850294  0.513610156703  32.6337041655   29.3072854713   33.5850272165   1.73671688902   1.80845485677   0.000194105544822 
0.0775079304576 173.364795684   -5.64759020667  -5.11539021933  0.513649630786  32.6104709452   29.2483891932   33.5204091905   1.73371566935   1.81023168424   0.000194109176812 
0.0775776283894 173.092286361   -5.6268394128   -5.09641481361  0.513689007837  32.5929664352   29.1945808278   33.4617181891   1.7311258053    1.81127620086   0.000194112522544 
0.0776473515892 172.861068754   -5.60636839261  -5.07769428911  0.51372828144   32.5811645629   29.145847001    33.4089384071   1.72894575284   1.81163845713   0.000194115580351 
0.0777170860708 172.670947575   -5.58618062697  -5.05923049557  0.513767445387  32.5750345632   29.1021715084   33.3620502859   1.72717376722   1.81137558497   0.000194118349017 
0.0777868178831 172.521720856   -5.56627934218  -5.04102512804  0.513806493684  32.5745437196   29.0635364431   33.3210321134   1.72580802805   1.81054948414   0.000194120827608 
0.0778565331287 172.413186212   -5.54666751782  -5.02307972713  0.513845420548  32.5796583037   29.0299228585   33.2858609409   1.72484667384   1.80922455404   0.000194123015418 
0.0779262179817 172.345143069   -5.52734789292  -5.0053956799   0.513884220402  32.5903439275   29.0013111098   nan             1.72428780329   1.80746560687   0.000194124911944 
0.077995858705  172.31739353    -5.50832297193  -4.98797422117  0.513922887877  32.6065656904   28.977681064    33.2330531752   1.72412945982   1.80533609018   0.00019412651687 
0.0780654416675 172.329742735   -5.48959503062  -4.97081643511  0.513961417809  32.6282882515   28.9590122378   33.2153717125   1.72436960838   1.8028966892    0.000194127830065 
0.0781349533607 172.381999029   -5.47116612186  -4.95392325711  0.513999805231  32.6554758707   28.9452837696   33.2034367986   1.72500613182   1.80020432739   0.000194128851571 
0.0782043804147 172.473974015   -5.45303807992  -4.93729547598  0.514038045372  32.6880924496   28.9364739909   33.1972228471   1.72603693278   1.79731154776   0.000194129581609 
0.078273709612  172.605482507   -5.43521252044  -4.92093373665  0.514076133656  32.7261015973   28.9325596508   33.1967025091   1.72746020735   1.79848454267   0.000194130020579 
0.0783429279016 172.776342368   -5.41769083658  -4.90483854316  0.514114065712  32.7694666876   28.9335157938   33.2018465389   1.72927458106   1.80473054592   0.000194130169068 
0.0784120167035 172.984747225   -5.40062700072  -4.88900950025  0.514151677897  32.8300107288   28.9555686391   33.2306782791   1.72688613936   1.8080370311    0.000194131618565 
0.0784809703522 173.233094476   -5.38398855156  -4.87344570728  0.514188991206  32.8835623292   28.9666097878   33.2475128772   1.72952330303   1.81367718876   0.00019413106621 
0.0785497747007 173.522905052   -5.36761511063  -4.85814986258  0.514226165642  32.942752906    28.9820620139   33.2695175381   1.73256570583   1.81885685791   0.0001941303088 
0.0786184173167 173.851663314   -5.35152798243  -4.84312163582  0.514263185682  33.007195915    29.0022366328   33.2970232184   1.73599663667   1.82366199289   0.000194129261086 
0.0786868861512 174.218931311   -5.33572925586  -4.82836086522  0.514300047562  33.0768135729   29.0271551338   33.3300482444   1.73981268764   1.82811686381   0.000194127925228 
0.0787551694235 174.624537528   -5.32022204724  -4.81386726724  0.514336746984  33.1515659498   29.0568058941   33.368577959    1.74401217232   1.83223708506   0.000194126302703 
0.0788232556107 175.068332897   -5.30500837378  -4.79964044231  0.514373280115  33.2314164461   29.0911673781   33.4125876741   1.74859376839   1.83603696651   0.000194124395961 
0.0788911334552 175.550167459   -5.29008969236  -4.78567987553  0.514409643427  33.3163279742   29.1302150584   33.4620496556   1.75355597215   1.83953105631   0.000194122207381 
0.0789587919749 176.0698896     -5.27546697125  -4.77198493907  0.514445833667  33.4062626984   29.1739240774   33.5169359422   1.75889686308   1.84273448799   0.000194101794126 
0.0790262204741 176.627348055   -5.26114079144  -4.75855489547  0.514481847811  33.5011822381   29.2222700846   33.5772192636   1.76461399384   1.8456630032    0.000194078166722 
0.0790934085517 177.222393208   -5.24711141145  -4.74538890136  0.51451768303   33.6010479036   29.2752287574   33.6428724698   1.77070465824   1.84833297458   0.000194054387288 
0.0791603461077 177.854877506   -5.23337880779  -4.73248601199  0.514553336676  33.7058210088   29.332774565    1.99491819352e+32 1.77716661106   1.8507614714    0.000194030464999 
0.0792270233462 178.524655154   -5.21994269665  -4.71984518595  0.514588806288  33.8154629546   29.3948804564   33.7901728406   1.7839982715    1.85296608899   0.000194006409043 
0.0792934300138 179.231279896   -5.2067560951   -4.70746775048  0.514624247733  33.9269380177   29.4647089859   33.8751607902   1.79328919012   1.8546082154    0.000193984750594 
0.0793595573777 179.975487653   -5.1938268903   -4.69535243248  0.514659650108  34.0462604628   29.5363054299   33.9625217014   1.8008392293    1.85643180601   0.000193960354801 
0.0794253966482 180.757315668   -5.18120362845  -4.68349560053  0.514694849209  34.1704929038   29.6121022659   34.0547868951   1.80875852778   1.85809085126   0.000193935899426 
0.0794909392449 181.576107694   -5.16887986515  -4.67189582189  0.514729847207  34.2994733573   29.6923258606   1.99491819352e+32 1.8170440633    1.85958492461   0.000193911351767 
0.0795561769532 182.431554664   -5.15685385506  -4.66055162799  0.514764642808  34.4331359446   29.7769706171   34.2547981844   1.82569316855   1.86093809211   0.000193886718024 
0.0796211018986 183.32346596    -5.14512331831  -4.64946148254  0.514799235049  34.5714339741   29.866008645    34.3625086828   1.83470409866   1.86216674126   0.000193862007358 
0.0796857065395 184.251690847   -5.13368606267  -4.63862377881  0.51483362303   34.7143263156   29.9594114071   34.4753144069   1.84407539586   1.86328523839   0.000193837229202 
0.0797499836658 185.216091046   -5.1225398569   -4.62803684494  0.514867805949  34.8617734379   30.0571509948   34.5931849352   1.85380569682   1.86430666449   0.000193812393065 
0.0798139263989 186.21653258    -5.11168242672  -4.61769894838  0.514901783102  35.0137362641   30.1591997643   34.7160902138   1.86389367669   1.86524290865   0.000193787508484 
0.0798775281912 187.252883066   -5.10111144066  -4.60760829994  0.514935553885  35.1701758099   30.2655301004   34.8440002941   1.87433803039   1.86610465881   0.000193762585002 
0.0799407828252 188.32501072    -5.09082450396  -4.59776305751  0.514969117789  35.3310530681   30.3761143255   34.9768852322   1.88513746732   1.866901381     0.000193737632162 
0.0800036844122 189.432783909   -5.0808191553   -4.58816132971  0.515002474404  35.496328972    30.4909246713   35.1147150564   1.89629071141   1.8676413058    0.000193712659494 
0.0800662249667 190.575621972   -5.07109423728  -4.57880337628  0.515035642703  35.6667631906   30.6119982377   35.2581449539   1.90815168279   1.87173309135   0.000193687149863 
0.0801284021785 191.755328786   -5.06164659387  -4.56968664336  0.515068623369  35.8407282897   30.7349434321   35.4053067551   1.92002788494   1.87234580314   0.000193662168336 
0.0801902107564 192.969735246   -5.05247269249  -4.56080731219  0.515101394767  36.0189838376   30.8622310842   35.5576887051   1.93223506651   1.87313732097   0.000193637200068 
0.080251646071  194.218964452   -5.04356995007  -4.55216341007  0.51513395659   36.2014628568   30.9936561915   35.7149580326   1.94478924001   1.87389393337   0.000193612245654 
0.080312701144  195.502262756   -5.03480114261  -4.54376044374  0.51516681087   36.3726395529   31.1271320849   35.8748044833   1.96233234851   1.87440665291   0.000193600939176 
0.0803733745801 196.821372358   -5.02618790903  -4.53559572218  0.515199930572  36.563781556    31.2677860281   36.0428621433   1.97554026891   1.87520832239   0.000193575752079 
0.0804336617044 198.180365195   -5.01787009291  -4.52766013266  0.515232801721  36.7597890017   31.4122094175   36.2153876054   1.98912892242   1.87587070057   0.000193550624335 
0.0804935589448 199.57515917    -5.00983001006  -4.51995177654  0.51526543634   36.9600348256   31.5606739194   36.3926797814   2.0030692144    1.87646015179   0.000193525561695 
